日期,代码,名称,昨收,今开,最高,最低,现收,总手,金额,涨幅,涨幅比
2025-01-20 10:30:00,sh600016,民生银行,4.04,4.04,4.05,4.03,4.04,182268,73612672,0,0
2025-01-20 11:00:00,sh600016,民生银行,4.04,4.04,4.04,4.03,4.03,61093,24654486,-0.01,-0.24752475247524752
2025-01-20 11:30:00,sh600016,民生银行,4.03,4.04,4.05,4.03,4.04,153761,62131552,0.01,0.24752475247524752
2025-01-20 13:30:00,sh600016,民生银行,4.04,4.05,4.05,4.03,4.04,136551,55214316,0,0
2025-01-20 14:00:00,sh600016,民生银行,4.04,4.05,4.09,4.04,4.07,775208,315763360,0.03,0.7407407407407408
2025-01-20 14:30:00,sh600016,民生银行,4.07,4.08,4.08,4.06,4.07,102544,41729988,0,0
2025-01-20 15:00:00,sh600016,民生银行,4.07,4.07,4.07,4.06,4.06,172299,70012544,-0.01,-0.2457002457002457
2025-01-21 10:00:00,sh600016,民生银行,4.06,4.08,4.11,4.05,4.08,687390,280663136,0,0
2025-01-21 10:30:00,sh600016,民生银行,4.08,4.08,4.11,4.08,4.1,362560,148632960,0.02,0.49019607843137253
2025-01-21 11:00:00,sh600016,民生银行,4.1,4.1,4.11,4.08,4.09,220781,90309880,-0.01,-0.24390243902439024
2025-01-21 11:30:00,sh600016,民生银行,4.09,4.08,4.09,4.07,4.09,181685,74167328,0,0
2025-01-21 13:30:00,sh600016,民生银行,4.09,4.08,4.09,4.07,4.09,185377,75617904,0,0
2025-01-21 14:00:00,sh600016,民生银行,4.09,4.08,4.09,4.07,4.07,108878,44407672,-0.02,-0.49019607843137253
2025-01-21 14:30:00,sh600016,民生银行,4.07,4.07,4.09,4.07,4.08,146516,59800500,0.01,0.2457002457002457
2025-01-21 15:00:00,sh600016,民生银行,4.08,4.09,4.09,4.07,4.08,172683,70469856,0,0
2025-01-22 10:00:00,sh600016,民生银行,4.08,4.08,4.09,4.04,4.04,411273,166960896,-0.04,-0.9803921568627451
2025-01-22 10:30:00,sh600016,民生银行,4.04,4.04,4.05,4.03,4.04,186023,75131928,0,0
2025-01-22 11:00:00,sh600016,民生银行,4.04,4.04,4.05,4.03,4.05,193605,78199472,0.01,0.24752475247524752
2025-01-22 11:30:00,sh600016,民生银行,4.05,4.05,4.06,4.03,4.03,218745,88437512,-0.02,-0.49382716049382713
2025-01-22 13:30:00,sh600016,民生银行,4.03,4.04,4.04,4.02,4.03,214780,86560872,0,0
2025-01-22 14:00:00,sh600016,民生银行,4.03,4.03,4.04,4.02,4.03,104093,41941696,0,0
2025-01-22 14:30:00,sh600016,民生银行,4.03,4.02,4.04,4.02,4.03,107844,43471456,0,0
2025-01-22 15:00:00,sh600016,民生银行,4.03,4.04,4.04,4.02,4.03,136242,54906896,0,0
2025-01-23 10:00:00,sh600016,民生银行,4.03,4.06,4.11,4.05,4.09,732464,299525088,0.06,1.477832512315271
2025-01-23 10:30:00,sh600016,民生银行,4.09,4.09,4.13,4.08,4.13,589304,241986288,0.04,0.9779951100244498
2025-01-23 11:00:00,sh600016,民生银行,4.13,4.13,4.14,4.11,4.14,377339,155804992,0.01,0.24213075060532688
2025-01-23 11:30:00,sh600016,民生银行,4.14,4.13,4.15,4.12,4.15,373833,154716752,0.01,0.24213075060532688
2025-01-23 13:30:00,sh600016,民生银行,4.15,4.14,4.17,4.14,4.15,413359,171670528,0,0
2025-01-23 14:00:00,sh600016,民生银行,4.15,4.15,4.15,4.13,4.14,235313,97434944,-0.01,-0.24096385542168677
2025-01-23 14:30:00,sh600016,民生银行,4.14,4.14,4.15,4.13,4.14,186543,77223656,0,0
2025-01-23 15:00:00,sh600016,民生银行,4.14,4.14,4.15,4.13,4.15,192325,79728848,0.01,0.24154589371980675
2025-01-24 10:00:00,sh600016,民生银行,4.15,4.14,4.15,4.06,4.12,805621,330449504,-0.03,-0.7246376811594203
2025-01-24 10:30:00,sh600016,民生银行,4.12,4.13,4.13,4.1,4.1,240734,99047744,-0.02,-0.48426150121065376
2025-01-24 11:00:00,sh600016,民生银行,4.1,4.11,4.11,4.09,4.1,210776,86379344,0,0
2025-01-24 11:30:00,sh600016,民生银行,4.1,4.11,4.12,4.09,4.1,159761,65552000,0,0
2025-01-24 13:30:00,sh600016,民生银行,4.1,4.1,4.12,4.1,4.11,111482,45816888,0.01,0.24390243902439024
2025-01-24 14:00:00,sh600016,民生银行,4.11,4.1,4.11,4.09,4.11,139774,57284996,0,0
2025-01-24 14:30:00,sh600016,民生银行,4.11,4.11,4.11,4.09,4.1,111087,45568600,-0.01,-0.24330900243309003
2025-01-24 15:00:00,sh600016,民生银行,4.1,4.1,4.11,4.1,4.1,159251,65340216,0,0
2025-01-27 10:00:00,sh600016,民生银行,4.1,4.12,4.2,4.11,4.16,943514,393288448,0.06,1.4563106796116505
2025-01-27 10:30:00,sh600016,民生银行,4.16,4.16,4.18,4.14,4.15,218626,90949888,-0.01,-0.2403846153846154
2025-01-27 11:00:00,sh600016,民生银行,4.15,4.15,4.16,4.14,4.15,102802,42702044,0,0
2025-01-27 11:30:00,sh600016,民生银行,4.15,4.15,4.17,4.15,4.16,158705,66055292,0.01,0.24096385542168677
2025-01-27 13:30:00,sh600016,民生银行,4.16,4.17,4.17,4.15,4.15,91226,37938344,-0.01,-0.2398081534772182
2025-01-27 14:00:00,sh600016,民生银行,4.15,4.16,4.16,4.14,4.15,131380,54548736,0,0
2025-01-27 14:30:00,sh600016,民生银行,4.15,4.16,4.17,4.15,4.15,202524,84207440,0,0
2025-01-27 15:00:00,sh600016,民生银行,4.15,4.16,4.16,4.14,4.15,249965,103715728,0,0
2025-02-05 10:00:00,sh600016,民生银行,4.15,4.15,4.17,4.11,4.13,558470,230627040,-0.02,-0.48192771084337355
2025-02-05 10:30:00,sh600016,民生银行,4.13,4.13,4.14,4.12,4.13,174608,72061096,0,0
2025-02-05 11:00:00,sh600016,民生银行,4.13,4.12,4.13,4.11,4.12,133706,55041324,-0.01,-0.24271844660194172
2025-02-05 11:30:00,sh600016,民生银行,4.12,4.12,4.12,4.1,4.1,223755,91871128,-0.02,-0.48543689320388345
2025-02-05 13:30:00,sh600016,民生银行,4.1,4.1,4.11,4.09,4.1,183065,75023848,0,0
2025-02-05 14:00:00,sh600016,民生银行,4.1,4.1,4.11,4.09,4.1,68035,27863832,0,0
2025-02-05 14:30:00,sh600016,民生银行,4.1,4.1,4.1,4.08,4.09,162896,66630208,-0.01,-0.24390243902439024
2025-02-05 15:00:00,sh600016,民生银行,4.09,4.09,4.1,4.08,4.09,178677,73089984,0,0
2025-02-06 10:00:00,sh600016,民生银行,4.09,4.09,4.12,4.07,4.09,399966,163635184,0,0
2025-02-06 10:30:00,sh600016,民生银行,4.09,4.08,4.09,4.07,4.08,225053,91882672,-0.01,-0.24509803921568626
2025-02-06 11:00:00,sh600016,民生银行,4.08,4.07,4.11,4.07,4.1,183496,75062576,0.02,0.4914004914004914
2025-02-06 11:30:00,sh600016,民生银行,4.1,4.1,4.11,4.08,4.09,122430,50100984,-0.01,-0.24390243902439024
2025-02-06 13:30:00,sh600016,民生银行,4.09,4.09,4.09,4.07,4.09,164937,67293320,0,0
2025-02-06 14:00:00,sh600016,民生银行,4.09,4.08,4.09,4.07,4.09,154982,63194440,0,0
2025-02-06 14:30:00,sh600016,民生银行,4.09,4.09,4.09,4.08,4.09,73979,30209172,0,0
2025-02-06 15:00:00,sh600016,民生银行,4.09,4.08,4.1,4.08,4.09,242478,99200824,0,0
2025-02-07 10:00:00,sh600016,民生银行,4.09,4.1,4.11,4.08,4.1,239587,98150904,0.01,0.24390243902439024
2025-02-07 10:30:00,sh600016,民生银行,4.1,4.1,4.12,4.1,4.11,233352,95872448,0.01,0.24390243902439024
2025-02-07 11:00:00,sh600016,民生银行,4.11,4.11,4.11,4.08,4.08,270321,110739864,-0.03,-0.7299270072992701
2025-02-07 11:30:00,sh600016,民生银行,4.08,4.08,4.11,4.08,4.1,220893,90540400,0.02,0.49019607843137253
2025-02-07 13:30:00,sh600016,民生银行,4.1,4.11,4.12,4.1,4.11,181425,74549992,0.01,0.24330900243309003
2025-02-07 14:00:00,sh600016,民生银行,4.11,4.11,4.12,4.1,4.12,135473,55751028,0.01,0.24330900243309003
2025-02-07 14:30:00,sh600016,民生银行,4.12,4.11,4.12,4.1,4.11,205130,84314344,-0.01,-0.24330900243309003
2025-02-07 15:00:00,sh600016,民生银行,4.11,4.11,4.11,4.1,4.11,202097,82995872,0,0
2025-02-10 10:00:00,sh600016,民生银行,4.11,4.11,4.16,4.1,4.14,593156,245166608,0.03,0.7299270072992701
2025-02-10 10:30:00,sh600016,民生银行,4.14,4.15,4.16,4.13,4.14,273211,113336400,0,0
2025-02-10 11:00:00,sh600016,民生银行,4.14,4.15,4.16,4.14,4.15,126638,52562560,0.01,0.24096385542168677
2025-02-10 11:30:00,sh600016,民生银行,4.15,4.15,4.16,4.14,4.15,96080,39872004,0,0
2025-02-10 13:30:00,sh600016,民生银行,4.15,4.16,4.16,4.14,4.16,112564,46729852,0.01,0.2403846153846154
2025-02-10 14:00:00,sh600016,民生银行,4.16,4.16,4.16,4.14,4.16,83732,34758336,0,0
2025-02-10 14:30:00,sh600016,民生银行,4.16,4.15,4.16,4.15,4.16,57401,23844696,0,0
2025-02-10 15:00:00,sh600016,民生银行,4.16,4.16,4.16,4.14,4.15,310183,128759392,-0.01,-0.2403846153846154
2025-02-11 10:00:00,sh600016,民生银行,4.15,4.16,4.18,4.15,4.15,533079,221856816,0,0
2025-02-11 10:30:00,sh600016,民生银行,4.15,4.16,4.17,4.15,4.17,118118,49170388,0.02,0.4807692307692308
2025-02-11 11:00:00,sh600016,民生银行,4.17,4.17,4.17,4.14,4.15,187670,77943800,-0.02,-0.4796163069544364
2025-02-11 11:30:00,sh600016,民生银行,4.15,4.15,4.16,4.14,4.15,80505,33397340,0,0
2025-02-11 13:30:00,sh600016,民生银行,4.15,4.15,4.15,4.14,4.15,86347,35786428,0,0
2025-02-11 14:00:00,sh600016,民生银行,4.15,4.15,4.16,4.14,4.15,187037,77578640,0,0
2025-02-11 14:30:00,sh600016,民生银行,4.15,4.14,4.15,4.14,4.15,51973,21550680,0,0
2025-02-11 15:00:00,sh600016,民生银行,4.15,4.15,4.16,4.14,4.15,188110,78055648,0,0
2025-02-12 10:00:00,sh600016,民生银行,4.15,4.16,4.17,4.13,4.15,298031,123767120,-0.01,-0.2403846153846154
2025-02-12 10:30:00,sh600016,民生银行,4.15,4.16,4.17,4.14,4.15,148307,61557784,0,0
2025-02-12 11:00:00,sh600016,民生银行,4.15,4.15,4.15,4.14,4.14,80016,33137544,-0.01,-0.24096385542168677
2025-02-12 11:30:00,sh600016,民生银行,4.14,4.15,4.15,4.14,4.14,152633,63196096,0,0
2025-02-12 13:30:00,sh600016,民生银行,4.14,4.15,4.15,4.14,4.15,34653,14357910,0.01,0.24096385542168677
2025-02-12 14:00:00,sh600016,民生银行,4.15,4.15,4.15,4.13,4.14,116471,48241236,-0.01,-0.24096385542168677
2025-02-12 14:30:00,sh600016,民生银行,4.14,4.14,4.15,4.14,4.14,55356,22946152,0,0
2025-02-12 15:00:00,sh600016,民生银行,4.14,4.15,4.16,4.14,4.16,240748,100004128,0.02,0.48192771084337355
2025-02-13 10:00:00,sh600016,民生银行,4.16,4.16,4.18,4.15,4.17,214139,89234064,0.01,0.2403846153846154
2025-02-13 10:30:00,sh600016,民生银行,4.17,4.17,4.18,4.16,4.18,227247,94725704,0.01,0.2398081534772182
2025-02-13 11:00:00,sh600016,民生银行,4.18,4.18,4.19,4.16,4.19,359472,150225888,0.01,0.23923444976076555
2025-02-13 13:00:00,sh600016,民生银行,4.19,4.18,4.19,4.18,4.19,62549,26184856,0,0
2025-02-13 13:30:00,sh600016,民生银行,4.19,4.18,4.19,4.17,4.17,130521,54549896,-0.02,-0.4784688995215311
2025-02-13 14:00:00,sh600016,民生银行,4.17,4.17,4.18,4.17,4.18,57069,23844816,0.01,0.2398081534772182
2025-02-13 14:30:00,sh600016,民生银行,4.18,4.17,4.19,4.17,4.17,87344,36513480,-0.01,-0.2398081534772182
2025-02-13 15:00:00,sh600016,民生银行,4.17,4.18,4.18,4.16,4.17,170049,70919320,0,0
2025-02-14 10:00:00,sh600016,民生银行,4.17,4.16,4.18,4.15,4.16,294034,122288936,0,0
2025-02-14 10:30:00,sh600016,民生银行,4.16,4.15,4.16,4.14,4.15,285576,118467496,-0.01,-0.24096385542168677
2025-02-14 11:00:00,sh600016,民生银行,4.15,4.14,4.16,4.14,4.15,111341,46219108,0,0
2025-02-14 13:00:00,sh600016,民生银行,4.15,4.15,4.17,4.15,4.17,97864,40726852,0.02,0.48192771084337355
2025-02-14 13:30:00,sh600016,民生银行,4.17,4.17,4.17,4.15,4.16,132294,55076952,-0.01,-0.2398081534772182
2025-02-14 14:00:00,sh600016,民生银行,4.16,4.17,4.17,4.15,4.17,122252,50879672,0.01,0.2398081534772182
2025-02-14 14:30:00,sh600016,民生银行,4.17,4.16,4.18,4.16,4.18,179377,74854144,0.01,0.2403846153846154
2025-02-14 15:00:00,sh600016,民生银行,4.18,4.17,4.19,4.17,4.18,304326,127274160,0,0
2025-02-17 10:00:00,sh600016,民生银行,4.18,4.19,4.2,4.16,4.17,400713,167530112,-0.02,-0.47732696897374705
2025-02-17 10:30:00,sh600016,民生银行,4.17,4.16,4.17,4.15,4.17,252608,105094128,0,0
2025-02-17 11:00:00,sh600016,民生银行,4.17,4.16,4.18,4.16,4.17,115235,48046540,0,0
2025-02-17 13:00:00,sh600016,民生银行,4.17,4.17,4.18,4.16,4.17,82686,34487540,0,0
2025-02-17 13:30:00,sh600016,民生银行,4.17,4.18,4.18,4.16,4.17,81236,33855620,0,0
2025-02-17 14:00:00,sh600016,民生银行,4.17,4.17,4.18,4.16,4.17,72511,30254348,0,0
2025-02-17 14:30:00,sh600016,民生银行,4.17,4.18,4.19,4.17,4.19,142123,59436440,0.02,0.4784688995215311
2025-02-17 15:00:00,sh600016,民生银行,4.19,4.19,4.2,4.18,4.19,285733,119729248,0,0
2025-02-18 10:00:00,sh600016,民生银行,4.19,4.19,4.26,4.18,4.24,1010894,427674880,0.05,1.1933174224343674
2025-02-18 10:30:00,sh600016,民生银行,4.24,4.24,4.27,4.23,4.26,422327,179547056,0.02,0.4716981132075472
2025-02-18 11:00:00,sh600016,民生银行,4.26,4.27,4.27,4.25,4.26,221547,94398952,0,0
2025-02-18 13:00:00,sh600016,民生银行,4.26,4.27,4.27,4.25,4.27,157234,66989188,0.01,0.234192037470726
2025-02-18 13:30:00,sh600016,民生银行,4.27,4.26,4.27,4.24,4.25,175670,74684616,-0.02,-0.4694835680751174
2025-02-18 14:00:00,sh600016,民生银行,4.25,4.24,4.26,4.23,4.24,214407,90990712,-0.01,-0.2358490566037736
2025-02-18 14:30:00,sh600016,民生银行,4.24,4.23,4.24,4.21,4.22,217760,92008856,-0.02,-0.4728132387706856
2025-02-18 15:00:00,sh600016,民生银行,4.22,4.21,4.23,4.2,4.22,272685,114949152,0,0
2025-02-19 10:00:00,sh600016,民生银行,4.22,4.22,4.22,4.18,4.22,432361,181781392,0,0
2025-02-19 10:30:00,sh600016,民生银行,4.22,4.22,4.22,4.2,4.2,163502,68832624,-0.02,-0.47393364928909953
2025-02-19 11:00:00,sh600016,民生银行,4.2,4.21,4.22,4.2,4.21,125392,52793272,0.01,0.23752969121140144
2025-02-19 13:00:00,sh600016,民生银行,4.21,4.2,4.22,4.19,4.2,168763,70909064,-0.01,-0.2380952380952381
2025-02-19 13:30:00,sh600016,民生银行,4.2,4.2,4.2,4.17,4.18,328783,137599504,-0.02,-0.4761904761904762
2025-02-19 14:00:00,sh600016,民生银行,4.18,4.18,4.19,4.17,4.18,108723,45431220,0,0
2025-02-19 14:30:00,sh600016,民生银行,4.18,4.18,4.19,4.17,4.17,125311,52354664,-0.01,-0.23923444976076555
2025-02-19 15:00:00,sh600016,民生银行,4.17,4.18,4.19,4.17,4.17,266057,111086040,0,0
2025-02-20 10:00:00,sh600016,民生银行,4.17,4.17,4.19,4.15,4.16,351757,146572608,-0.01,-0.2398081534772182
2025-02-20 10:30:00,sh600016,民生银行,4.16,4.17,4.19,4.16,4.18,197616,82486984,0.02,0.4796163069544364
2025-02-20 11:00:00,sh600016,民生银行,4.18,4.18,4.19,4.17,4.19,96603,40381648,0.01,0.23923444976076555
2025-02-20 13:00:00,sh600016,民生银行,4.19,4.18,4.19,4.17,4.17,55059,23012294,-0.02,-0.4784688995215311
2025-02-20 13:30:00,sh600016,民生银行,4.17,4.17,4.18,4.16,4.17,120376,50183428,0,0
2025-02-20 14:00:00,sh600016,民生银行,4.17,4.16,4.17,4.16,4.16,74280,30938868,-0.01,-0.2403846153846154
2025-02-20 14:30:00,sh600016,民生银行,4.16,4.16,4.17,4.16,4.17,83822,34886976,0.01,0.2403846153846154
2025-02-20 15:00:00,sh600016,民生银行,4.17,4.17,4.17,4.16,4.16,181157,75437568,-0.01,-0.2398081534772182
2025-02-21 10:00:00,sh600016,民生银行,4.16,4.17,4.18,4.14,4.14,326010,135410224,-0.03,-0.7194244604316548
2025-02-21 10:30:00,sh600016,民生银行,4.14,4.15,4.15,4.13,4.14,315782,130736736,0,0
2025-02-21 11:00:00,sh600016,民生银行,4.14,4.14,4.16,4.13,4.15,204654,84818496,0.01,0.24154589371980675
2025-02-21 13:00:00,sh600016,民生银行,4.15,4.15,4.15,4.13,4.14,149350,61841044,-0.01,-0.24096385542168677
2025-02-21 13:30:00,sh600016,民生银行,4.14,4.14,4.15,4.13,4.13,129406,53546588,-0.01,-0.24154589371980675
2025-02-21 14:00:00,sh600016,民生银行,4.13,4.13,4.14,4.13,4.14,96608,39938912,0.01,0.24213075060532688
2025-02-21 14:30:00,sh600016,民生银行,4.14,4.14,4.14,4.12,4.12,270707,111767040,-0.02,-0.4830917874396135
2025-02-21 15:00:00,sh600016,民生银行,4.12,4.13,4.14,4.12,4.13,253258,104552128,0.01,0.24213075060532688
2025-02-24 10:00:00,sh600016,民生银行,4.13,4.13,4.15,4.11,4.13,475648,196409280,0,0
2025-02-24 10:30:00,sh600016,民生银行,4.13,4.14,4.14,4.12,4.12,120343,49690012,-0.01,-0.24154589371980675
2025-02-24 11:00:00,sh600016,民生银行,4.12,4.12,4.13,4.11,4.11,163789,67507936,-0.01,-0.24271844660194172
2025-02-24 11:30:00,sh600016,民生银行,4.11,4.11,4.13,4.11,4.13,114209,47040028,0.02,0.48661800486618007
2025-02-24 13:30:00,sh600016,民生银行,4.13,4.13,4.15,4.12,4.13,209254,86518608,0,0
2025-02-24 14:00:00,sh600016,民生银行,4.13,4.13,4.14,4.13,4.13,56033,23153828,0,0
2025-02-24 14:30:00,sh600016,民生银行,4.13,4.14,4.14,4.12,4.12,164753,67982480,-0.01,-0.24154589371980675
2025-02-24 15:00:00,sh600016,民生银行,4.12,4.12,4.13,4.12,4.12,161251,66481708,0,0
2025-02-25 10:00:00,sh600016,民生银行,4.12,4.12,4.14,4.11,4.12,286594,118199232,0,0
2025-02-25 10:30:00,sh600016,民生银行,4.12,4.11,4.13,4.11,4.13,85564,35228320,0.01,0.24330900243309003
2025-02-25 11:00:00,sh600016,民生银行,4.13,4.12,4.13,4.11,4.12,73150,30124404,-0.01,-0.24271844660194172
2025-02-25 13:00:00,sh600016,民生银行,4.12,4.12,4.12,4.11,4.11,74738,30748804,-0.01,-0.24271844660194172
2025-02-25 13:30:00,sh600016,民生银行,4.11,4.11,4.12,4.1,4.12,210726,86605888,0.01,0.24330900243309003
2025-02-25 14:00:00,sh600016,民生银行,4.12,4.12,4.12,4.1,4.11,75213,30902650,-0.01,-0.24271844660194172
2025-02-25 14:30:00,sh600016,民生银行,4.11,4.11,4.11,4.1,4.11,61059,25063754,0,0
2025-02-25 15:00:00,sh600016,民生银行,4.11,4.11,4.11,4.1,4.1,317823,130421552,-0.01,-0.24330900243309003
2025-02-26 10:00:00,sh600016,民生银行,4.1,4.1,4.15,4.1,4.14,495186,204569744,0.04,0.975609756097561
2025-02-26 10:30:00,sh600016,民生银行,4.14,4.15,4.16,4.13,4.14,293861,121905744,0,0
2025-02-26 11:00:00,sh600016,民生银行,4.14,4.15,4.15,4.13,4.13,123080,50938376,-0.01,-0.24096385542168677
2025-02-26 13:00:00,sh600016,民生银行,4.13,4.13,4.14,4.12,4.12,139081,57436464,-0.01,-0.24213075060532688
2025-02-26 13:30:00,sh600016,民生银行,4.12,4.12,4.13,4.12,4.12,78079,32207444,0,0
2025-02-26 14:00:00,sh600016,民生银行,4.12,4.13,4.13,4.12,4.13,68114,28089108,0.01,0.24213075060532688
2025-02-26 14:30:00,sh600016,民生银行,4.13,4.12,4.13,4.11,4.11,180965,74542848,-0.02,-0.48543689320388345
2025-02-26 15:00:00,sh600016,民生银行,4.11,4.11,4.13,4.11,4.12,208372,85846768,0.01,0.24330900243309003
2025-02-27 10:00:00,sh600016,民生银行,4.12,4.13,4.14,4.1,4.12,284903,117185872,-0.01,-0.24213075060532688
2025-02-27 10:30:00,sh600016,民生银行,4.12,4.11,4.12,4.11,4.12,95118,39148504,0,0
2025-02-27 11:00:00,sh600016,民生银行,4.12,4.12,4.12,4.1,4.11,172235,70748520,-0.01,-0.24271844660194172
2025-02-27 13:00:00,sh600016,民生银行,4.11,4.11,4.12,4.1,4.12,148588,61069372,0.01,0.24330900243309003
2025-02-27 13:30:00,sh600016,民生银行,4.12,4.11,4.12,4.11,4.12,195410,80455184,0,0
2025-02-27 14:00:00,sh600016,民生银行,4.12,4.12,4.13,4.11,4.13,85755,35335424,0.01,0.24271844660194172
2025-02-27 14:30:00,sh600016,民生银行,4.13,4.12,4.13,4.12,4.13,74907,30906940,0,0
2025-02-27 15:00:00,sh600016,民生银行,4.13,4.13,4.14,4.12,4.13,211406,87298728,0,0
2025-02-28 10:00:00,sh600016,民生银行,4.13,4.12,4.15,4.12,4.13,301196,124573384,0.01,0.24271844660194172
2025-02-28 10:30:00,sh600016,民生银行,4.13,4.13,4.14,4.12,4.12,200769,82925664,-0.01,-0.24213075060532688
2025-02-28 11:00:00,sh600016,民生银行,4.12,4.13,4.13,4.12,4.13,122023,50369936,0.01,0.24213075060532688
2025-02-28 13:00:00,sh600016,民生银行,4.13,4.14,4.14,4.12,4.13,180192,74430016,0,0
2025-02-28 13:30:00,sh600016,民生银行,4.13,4.13,4.15,4.13,4.14,210481,87096624,0.01,0.24213075060532688
2025-02-28 14:00:00,sh600016,民生银行,4.14,4.14,4.15,4.13,4.14,132771,54967656,0,0
2025-02-28 14:30:00,sh600016,民生银行,4.14,4.14,4.15,4.13,4.15,216120,89486888,0.01,0.24154589371980675
2025-02-28 15:00:00,sh600016,民生银行,4.15,4.14,4.15,4.12,4.12,551642,227704608,-0.03,-0.7246376811594203
2025-03-03 10:00:00,sh600016,民生银行,4.12,4.11,4.14,4.1,4.11,544638,224356192,0,0
2025-03-03 10:30:00,sh600016,民生银行,4.11,4.12,4.13,4.1,4.13,203505,83722152,0.02,0.48543689320388345
2025-03-03 11:00:00,sh600016,民生银行,4.13,4.13,4.15,4.12,4.14,298320,123350992,0.01,0.24213075060532688
2025-03-03 13:00:00,sh600016,民生银行,4.14,4.14,4.15,4.13,4.15,149845,62060280,0.01,0.24154589371980675
2025-03-03 13:30:00,sh600016,民生银行,4.15,4.15,4.15,4.14,4.15,111056,46053284,0,0
2025-03-03 14:00:00,sh600016,民生银行,4.15,4.15,4.15,4.13,4.14,138276,57268588,-0.01,-0.24096385542168677
2025-03-03 14:30:00,sh600016,民生银行,4.14,4.14,4.15,4.13,4.15,77019,31892678,0.01,0.24154589371980675
2025-03-03 15:00:00,sh600016,民生银行,4.15,4.14,4.15,4.13,4.15,152873,63328280,0,0
2025-03-04 10:00:00,sh600016,民生银行,4.15,4.14,4.15,4.12,4.14,251145,103781184,0,0
2025-03-04 10:30:00,sh600016,民生银行,4.14,4.13,4.15,4.13,4.15,169182,70037400,0.01,0.24213075060532688
2025-03-04 11:00:00,sh600016,民生银行,4.15,4.15,4.16,4.14,4.14,203529,84504896,-0.01,-0.24096385542168677
2025-03-04 13:00:00,sh600016,民生银行,4.14,4.15,4.16,4.14,4.15,93136,38684320,0.01,0.24096385542168677
2025-03-04 13:30:00,sh600016,民生银行,4.15,4.16,4.16,4.15,4.15,71473,29703014,0,0
2025-03-04 14:00:00,sh600016,民生银行,4.15,4.15,4.16,4.15,4.16,65990,27418152,0.01,0.24096385542168677
2025-03-04 14:30:00,sh600016,民生银行,4.16,4.16,4.16,4.15,4.16,58828,24421032,0,0
2025-03-04 15:00:00,sh600016,民生银行,4.16,4.15,4.16,4.14,4.15,187423,77765264,-0.01,-0.24096385542168677
2025-03-05 10:00:00,sh600016,民生银行,4.15,4.16,4.19,4.15,4.17,538582,224709936,0.01,0.2403846153846154
2025-03-05 10:30:00,sh600016,民生银行,4.17,4.18,4.19,4.17,4.19,177581,74205072,0.02,0.4784688995215311
2025-03-05 11:00:00,sh600016,民生银行,4.19,4.19,4.19,4.18,4.19,87191,36492548,0,0
2025-03-05 13:00:00,sh600016,民生银行,4.19,4.18,4.22,4.18,4.21,581337,244126336,0.02,0.4784688995215311
2025-03-05 13:30:00,sh600016,民生银行,4.21,4.2,4.22,4.2,4.2,203691,85653744,-0.01,-0.2380952380952381
2025-03-05 14:00:00,sh600016,民生银行,4.2,4.2,4.21,4.2,4.21,86592,36413160,0.01,0.2380952380952381
2025-03-05 14:30:00,sh600016,民生银行,4.21,4.21,4.21,4.2,4.21,90393,38008432,0,0
2025-03-05 15:00:00,sh600016,民生银行,4.21,4.21,4.21,4.19,4.2,227823,95729144,-0.01,-0.23752969121140144
2025-03-06 10:00:00,sh600016,民生银行,4.2,4.21,4.22,4.14,4.16,815426,339855232,-0.05,-1.187648456057007
2025-03-06 10:30:00,sh600016,民生银行,4.16,4.16,4.17,4.15,4.15,229585,95467688,-0.01,-0.2403846153846154
2025-03-06 11:00:00,sh600016,民生银行,4.15,4.15,4.16,4.14,4.15,244173,101210592,0,0
