日期,代码,名称,昨收,今开,最高,最低,现收,总手,金额,涨幅,涨幅比
2024-12-02 14:00:00,sh600015,华夏银行,7.44,7.45,7.48,7.4,7.43,160514,119236760,-0.01,-0.1342281879194631
2024-12-02 15:00:00,sh600015,华夏银行,7.43,7.43,7.44,7.41,7.43,144506,107275440,0,0
2024-12-03 10:30:00,sh600015,华夏银行,7.43,7.43,7.54,7.42,7.51,218611,163820992,0.08,1.0767160161507403
2024-12-03 11:30:00,sh600015,华夏银行,7.51,7.51,7.59,7.5,7.58,133135,100528216,0.07,0.9320905459387484
2024-12-03 14:00:00,sh600015,华夏银行,7.58,7.58,7.64,7.54,7.61,170503,129280528,0.03,0.395778364116095
2024-12-03 15:00:00,sh600015,华夏银行,7.61,7.62,7.66,7.6,7.66,182781,139626320,0.05,0.6561679790026247
2024-12-04 10:30:00,sh600015,华夏银行,7.66,7.62,7.71,7.57,7.7,229318,175261776,0.04,0.5249343832020997
2024-12-04 11:30:00,sh600015,华夏银行,7.7,7.71,7.71,7.65,7.66,96247,73916736,-0.04,-0.5188067444876783
2024-12-04 14:00:00,sh600015,华夏银行,7.66,7.66,7.75,7.66,7.74,143852,110946296,0.08,1.0443864229765014
2024-12-04 15:00:00,sh600015,华夏银行,7.74,7.74,7.76,7.68,7.72,176930,136504160,-0.02,-0.2583979328165375
2024-12-05 10:30:00,sh600015,华夏银行,7.72,7.7,7.74,7.65,7.7,127805,98332944,-0.02,-0.2597402597402597
2024-12-05 11:30:00,sh600015,华夏银行,7.7,7.7,7.71,7.65,7.7,82067,62986616,0,0
2024-12-05 14:00:00,sh600015,华夏银行,7.7,7.71,7.74,7.66,7.68,75377,58008560,-0.02,-0.25940337224383914
2024-12-05 15:00:00,sh600015,华夏银行,7.68,7.69,7.69,7.65,7.67,97565,74795744,-0.01,-0.13003901170351106
2024-12-06 10:30:00,sh600015,华夏银行,7.67,7.7,7.82,7.66,7.81,229138,178037856,0.14,1.8181818181818181
2024-12-06 11:30:00,sh600015,华夏银行,7.81,7.8,7.84,7.75,7.77,162923,126941736,-0.04,-0.5128205128205128
2024-12-06 14:00:00,sh600015,华夏银行,7.77,7.77,7.77,7.72,7.76,69228,53578692,-0.01,-0.1287001287001287
2024-12-06 15:00:00,sh600015,华夏银行,7.76,7.75,7.79,7.75,7.78,79230,61592568,0.02,0.25806451612903225
2024-12-09 10:30:00,sh600015,华夏银行,7.78,7.74,7.87,7.73,7.86,155670,121466120,0.08,1.03359173126615
2024-12-09 11:30:00,sh600015,华夏银行,7.86,7.87,7.88,7.81,7.81,77400,60799504,-0.05,-0.6353240152477764
2024-12-09 14:00:00,sh600015,华夏银行,7.81,7.81,7.86,7.78,7.8,83129,65042144,-0.01,-0.12804097311139565
2024-12-09 15:00:00,sh600015,华夏银行,7.8,7.8,7.83,7.78,7.82,63993,49961920,0.02,0.2564102564102564
2024-12-10 10:30:00,sh600015,华夏银行,7.82,7.92,7.95,7.71,7.76,377622,293686976,-0.06,-0.7575757575757576
2024-12-10 11:30:00,sh600015,华夏银行,7.76,7.76,7.89,7.74,7.89,113906,89164864,0.13,1.675257731958763
2024-12-10 14:00:00,sh600015,华夏银行,7.89,7.89,7.92,7.81,7.82,74962,58813132,-0.07,-0.8871989860583016
2024-12-10 15:00:00,sh600015,华夏银行,7.82,7.81,7.84,7.79,7.82,96446,75371728,0,0
2024-12-11 10:30:00,sh600015,华夏银行,7.82,7.8,7.84,7.7,7.72,257059,199212032,-0.1,-1.282051282051282
2024-12-11 11:30:00,sh600015,华夏银行,7.72,7.73,7.73,7.66,7.68,159277,122466952,-0.04,-0.517464424320828
2024-12-11 14:00:00,sh600015,华夏银行,7.68,7.68,7.73,7.67,7.72,78267,60317976,0.04,0.5208333333333333
2024-12-11 15:00:00,sh600015,华夏银行,7.72,7.73,7.73,7.7,7.72,68825,53096044,0,0
2024-12-12 10:30:00,sh600015,华夏银行,7.72,7.69,7.77,7.69,7.74,149517,115757512,0.02,0.26007802340702213
2024-12-12 11:30:00,sh600015,华夏银行,7.74,7.75,7.78,7.72,7.78,70758,54844624,0.04,0.5161290322580645
2024-12-12 14:00:00,sh600015,华夏银行,7.78,7.77,7.79,7.75,7.76,94212,73226128,-0.02,-0.2574002574002574
2024-12-12 15:00:00,sh600015,华夏银行,7.76,7.76,7.78,7.74,7.76,79326,61550772,0,0
2024-12-13 10:30:00,sh600015,华夏银行,7.76,7.74,7.75,7.68,7.69,181636,140077904,-0.07,-0.9043927648578811
2024-12-13 11:30:00,sh600015,华夏银行,7.69,7.69,7.73,7.67,7.71,109242,84178992,0.02,0.26007802340702213
2024-12-13 14:00:00,sh600015,华夏银行,7.71,7.71,7.76,7.7,7.74,139925,108301128,0.03,0.38910505836575876
2024-12-13 15:00:00,sh600015,华夏银行,7.74,7.73,7.77,7.68,7.69,181713,140194544,-0.05,-0.646830530401035
2024-12-16 10:30:00,sh600015,华夏银行,7.69,7.69,7.84,7.69,7.77,223411,173965344,0.08,1.0403120936280885
2024-12-16 11:30:00,sh600015,华夏银行,7.77,7.77,7.82,7.76,7.8,69700,54322128,0.03,0.3861003861003861
2024-12-16 14:00:00,sh600015,华夏银行,7.8,7.81,7.84,7.76,7.78,76962,60087720,-0.02,-0.2560819462227913
2024-12-16 15:00:00,sh600015,华夏银行,7.78,7.78,7.8,7.74,7.78,73022,56735844,0,0
2024-12-17 10:30:00,sh600015,华夏银行,7.78,7.8,7.87,7.74,7.75,138995,108221392,-0.03,-0.38461538461538464
2024-12-17 11:30:00,sh600015,华夏银行,7.75,7.75,7.76,7.71,7.74,97540,75444272,-0.01,-0.12903225806451613
2024-12-17 14:00:00,sh600015,华夏银行,7.74,7.73,7.79,7.71,7.77,99977,77458312,0.03,0.38809831824062097
2024-12-17 15:00:00,sh600015,华夏银行,7.77,7.77,7.78,7.72,7.73,75394,58357320,-0.04,-0.5148005148005148
2024-12-18 10:30:00,sh600015,华夏银行,7.73,7.76,7.95,7.75,7.86,297518,234411024,0.13,1.675257731958763
2024-12-18 11:30:00,sh600015,华夏银行,7.86,7.85,7.88,7.84,7.85,60389,47471804,-0.01,-0.12738853503184713
2024-12-18 14:00:00,sh600015,华夏银行,7.85,7.86,7.88,7.84,7.86,55799,43809856,0.01,0.1272264631043257
2024-12-18 15:00:00,sh600015,华夏银行,7.86,7.85,7.87,7.84,7.85,70782,55580792,-0.01,-0.12738853503184713
2024-12-19 10:30:00,sh600015,华夏银行,7.85,7.82,7.88,7.74,7.79,155755,121714760,-0.06,-0.7672634271099744
2024-12-19 11:30:00,sh600015,华夏银行,7.79,7.8,7.82,7.77,7.79,42431,33073228,0,0
2024-12-19 14:00:00,sh600015,华夏银行,7.79,7.78,7.8,7.73,7.78,89184,69273216,-0.01,-0.12853470437017994
2024-12-19 15:00:00,sh600015,华夏银行,7.78,7.78,7.79,7.75,7.78,73963,57483832,0,0
2024-12-20 10:30:00,sh600015,华夏银行,7.78,7.77,7.83,7.77,7.81,95384,74376176,0.03,0.3861003861003861
2024-12-20 11:30:00,sh600015,华夏银行,7.81,7.82,7.86,7.8,7.81,55970,43814604,0,0
2024-12-20 14:00:00,sh600015,华夏银行,7.81,7.81,7.81,7.73,7.75,72182,56010104,-0.06,-0.7682458386683738
2024-12-20 15:00:00,sh600015,华夏银行,7.75,7.75,7.78,7.74,7.75,71077,55146100,0,0
2024-12-23 10:30:00,sh600015,华夏银行,7.75,7.75,7.89,7.75,7.86,166275,130605400,0.11,1.4193548387096775
2024-12-23 11:30:00,sh600015,华夏银行,7.86,7.86,7.93,7.85,7.92,95885,75756432,0.06,0.7633587786259541
2024-12-23 14:00:00,sh600015,华夏银行,7.92,7.92,7.93,7.87,7.88,59237,46804168,-0.04,-0.5050505050505051
2024-12-23 15:00:00,sh600015,华夏银行,7.88,7.87,7.88,7.84,7.85,81556,64050464,-0.03,-0.3811944091486658
2024-12-24 10:30:00,sh600015,华夏银行,7.85,7.85,7.91,7.81,7.89,128392,100962288,0.04,0.5095541401273885
2024-12-24 11:30:00,sh600015,华夏银行,7.89,7.9,7.91,7.87,7.88,64509,50889100,-0.01,-0.12658227848101267
2024-12-24 14:00:00,sh600015,华夏银行,7.88,7.88,7.9,7.85,7.88,61694,48580024,0,0
2024-12-24 15:00:00,sh600015,华夏银行,7.88,7.88,7.91,7.87,7.89,98291,77596256,0.01,0.12690355329949238
2024-12-25 10:30:00,sh600015,华夏银行,7.89,7.89,8.01,7.88,7.95,179794,143034800,0.06,0.7604562737642585
2024-12-25 11:30:00,sh600015,华夏银行,7.95,7.94,7.98,7.92,7.94,56286,44741768,-0.01,-0.12594458438287154
2024-12-25 14:00:00,sh600015,华夏银行,7.94,7.94,7.97,7.9,7.96,51536,40907376,0.02,0.2518891687657431
2024-12-25 15:00:00,sh600015,华夏银行,7.96,7.97,7.98,7.95,7.98,75476,60144204,0.02,0.2509410288582183
2024-12-26 10:30:00,sh600015,华夏银行,7.98,7.98,7.99,7.87,7.93,138912,110047240,-0.05,-0.6265664160401002
2024-12-26 11:30:00,sh600015,华夏银行,7.93,7.93,7.96,7.92,7.92,45506,36119300,-0.01,-0.12610340479192939
2024-12-26 14:00:00,sh600015,华夏银行,7.92,7.92,7.95,7.9,7.92,70776,56093784,0,0
2024-12-26 15:00:00,sh600015,华夏银行,7.92,7.92,7.97,7.92,7.97,57886,45986932,0.05,0.6313131313131313
2024-12-27 10:30:00,sh600015,华夏银行,7.97,7.94,8,7.78,7.87,235894,185736576,-0.1,-1.2594458438287155
2024-12-27 11:30:00,sh600015,华夏银行,7.87,7.87,7.94,7.85,7.92,83210,65682104,0.05,0.6353240152477764
2024-12-27 14:00:00,sh600015,华夏银行,7.92,7.92,7.95,7.89,7.94,48944,38812536,0.02,0.25252525252525254
2024-12-27 15:00:00,sh600015,华夏银行,7.94,7.94,7.96,7.93,7.95,58358,46391652,0.01,0.12594458438287154
2024-12-30 10:30:00,sh600015,华夏银行,7.95,7.94,8.05,7.94,8.02,172138,137941280,0.07,0.8816120906801008
2024-12-30 11:30:00,sh600015,华夏银行,8.02,8.03,8.1,8.02,8.08,125555,101320008,0.06,0.7471980074719801
2024-12-30 14:00:00,sh600015,华夏银行,8.08,8.07,8.12,8.06,8.1,87332,70730656,0.02,0.24783147459727387
2024-12-30 15:00:00,sh600015,华夏银行,8.1,8.11,8.12,8.08,8.1,94906,76949688,0,0
2024-12-31 10:30:00,sh600015,华夏银行,8.1,8.1,8.22,8.07,8.12,209212,170480688,0.02,0.24691358024691357
2024-12-31 11:30:00,sh600015,华夏银行,8.12,8.12,8.15,8.03,8.08,147119,118973024,-0.04,-0.49261083743842365
2024-12-31 14:00:00,sh600015,华夏银行,8.08,8.08,8.1,8.05,8.09,83066,67093760,0.01,0.12376237623762376
2024-12-31 15:00:00,sh600015,华夏银行,8.09,8.08,8.09,8,8.01,117133,94040704,-0.08,-0.9900990099009901
2025-01-02 10:30:00,sh600015,华夏银行,8.01,8.04,8.08,7.78,7.83,237171,188109408,-0.18,-2.2388059701492535
2025-01-02 11:30:00,sh600015,华夏银行,7.83,7.84,7.94,7.82,7.88,102176,80564016,0.05,0.6377551020408163
2025-01-02 14:00:00,sh600015,华夏银行,7.88,7.87,7.88,7.77,7.79,124838,97459128,-0.09,-1.1435832274459974
2025-01-02 15:00:00,sh600015,华夏银行,7.79,7.79,7.79,7.72,7.75,229439,177908208,-0.04,-0.5134788189987163
2025-01-03 10:30:00,sh600015,华夏银行,7.75,7.76,7.84,7.64,7.7,195064,150575456,-0.05,-0.6443298969072164
2025-01-03 11:30:00,sh600015,华夏银行,7.7,7.71,7.73,7.67,7.71,60656,46722676,0.01,0.12970168612191957
2025-01-03 14:00:00,sh600015,华夏银行,7.71,7.71,7.76,7.67,7.69,96695,74598920,-0.02,-0.25940337224383914
2025-01-03 15:00:00,sh600015,华夏银行,7.69,7.7,7.7,7.65,7.66,104397,80075256,-0.03,-0.38961038961038963
2025-01-06 10:30:00,sh600015,华夏银行,7.66,7.68,7.69,7.46,7.6,236802,179177648,-0.08,-1.0416666666666665
2025-01-06 11:30:00,sh600015,华夏银行,7.6,7.6,7.67,7.58,7.62,102302,78004240,0.02,0.2631578947368421
2025-01-06 14:00:00,sh600015,华夏银行,7.62,7.62,7.66,7.57,7.6,71908,54658540,-0.02,-0.26246719160104987
2025-01-06 15:00:00,sh600015,华夏银行,7.6,7.6,7.67,7.6,7.67,76704,58585500,0.07,0.9210526315789472
2025-01-07 10:30:00,sh600015,华夏银行,7.67,7.63,7.68,7.59,7.65,81667,62342884,-0.02,-0.2621231979030144
2025-01-07 11:30:00,sh600015,华夏银行,7.65,7.65,7.66,7.55,7.61,74390,56494584,-0.04,-0.522875816993464
2025-01-07 14:00:00,sh600015,华夏银行,7.61,7.6,7.69,7.58,7.63,80070,61222600,0.02,0.2631578947368421
2025-01-07 15:00:00,sh600015,华夏银行,7.63,7.64,7.68,7.62,7.68,103743,79463512,0.05,0.6544502617801047
2025-01-08 10:30:00,sh600015,华夏银行,7.68,7.67,7.74,7.66,7.73,161627,124519752,0.05,0.651890482398957
2025-01-08 11:30:00,sh600015,华夏银行,7.73,7.73,7.74,7.62,7.64,93516,71831392,-0.09,-1.1642949547218628
2025-01-08 14:00:00,sh600015,华夏银行,7.64,7.63,7.68,7.61,7.67,64149,49023556,0.03,0.39318479685452157
2025-01-08 15:00:00,sh600015,华夏银行,7.67,7.67,7.69,7.64,7.68,67043,51424912,0.01,0.1303780964797914
2025-01-09 10:30:00,sh600015,华夏银行,7.68,7.66,7.67,7.52,7.59,170061,128817480,-0.09,-1.1749347258485638
2025-01-09 11:30:00,sh600015,华夏银行,7.59,7.58,7.67,7.58,7.66,78034,59528012,0.07,0.9234828496042217
2025-01-09 14:00:00,sh600015,华夏银行,7.66,7.66,7.66,7.57,7.57,55392,42204104,-0.09,-1.1749347258485638
2025-01-09 15:00:00,sh600015,华夏银行,7.57,7.57,7.59,7.55,7.56,76863,58173024,-0.01,-0.13210039630118892
2025-01-10 10:30:00,sh600015,华夏银行,7.56,7.56,7.62,7.44,7.49,157131,117992104,-0.07,-0.9259259259259258
2025-01-10 11:30:00,sh600015,华夏银行,7.49,7.51,7.54,7.48,7.52,50251,37770100,0.03,0.3994673768308922
2025-01-10 14:00:00,sh600015,华夏银行,7.52,7.52,7.56,7.51,7.54,57996,43691228,0.02,0.26595744680851063
2025-01-10 15:00:00,sh600015,华夏银行,7.54,7.54,7.54,7.48,7.48,75805,56822656,-0.06,-0.7957559681697612
2025-01-13 10:30:00,sh600015,华夏银行,7.48,7.44,7.46,7.3,7.38,192904,142396208,-0.1,-1.3440860215053763
2025-01-13 11:30:00,sh600015,华夏银行,7.38,7.37,7.44,7.37,7.42,63015,46718888,0.04,0.5427408412483039
2025-01-13 14:00:00,sh600015,华夏银行,7.42,7.42,7.45,7.41,7.42,39126,29049628,0,0
2025-01-13 15:00:00,sh600015,华夏银行,7.42,7.42,7.43,7.39,7.43,56643,41981872,0.01,0.13477088948787064
2025-01-14 10:30:00,sh600015,华夏银行,7.43,7.44,7.51,7.38,7.47,92400,69015664,0.04,0.5376344086021506
2025-01-14 11:30:00,sh600015,华夏银行,7.47,7.48,7.49,7.41,7.47,77548,57790532,0,0
2025-01-14 14:00:00,sh600015,华夏银行,7.47,7.48,7.55,7.46,7.53,61666,46313152,0.06,0.8021390374331552
2025-01-14 15:00:00,sh600015,华夏银行,7.53,7.54,7.55,7.51,7.53,61774,46531184,0,0
2025-01-15 10:30:00,sh600015,华夏银行,7.53,7.51,7.72,7.51,7.61,206804,157923344,0.08,1.0652463382157125
2025-01-15 11:30:00,sh600015,华夏银行,7.61,7.61,7.62,7.58,7.6,40553,30804616,-0.01,-0.1314060446780552
2025-01-15 14:00:00,sh600015,华夏银行,7.6,7.59,7.6,7.55,7.57,41296,31264870,-0.03,-0.3952569169960474
2025-01-15 15:00:00,sh600015,华夏银行,7.57,7.56,7.58,7.55,7.57,45881,34713408,0,0
2025-01-16 10:30:00,sh600015,华夏银行,7.57,7.64,7.69,7.56,7.67,125525,95758720,0.1,1.3089005235602094
2025-01-16 11:30:00,sh600015,华夏银行,7.67,7.67,7.7,7.64,7.66,60665,46525664,-0.01,-0.1303780964797914
2025-01-16 14:00:00,sh600015,华夏银行,7.66,7.66,7.68,7.61,7.62,42361,32351848,-0.04,-0.5221932114882507
2025-01-16 15:00:00,sh600015,华夏银行,7.62,7.62,7.65,7.6,7.63,51050,38928212,0.01,0.13123359580052493
2025-01-17 10:30:00,sh600015,华夏银行,7.63,7.63,7.64,7.53,7.6,85322,64740940,-0.03,-0.39318479685452157
2025-01-17 11:30:00,sh600015,华夏银行,7.6,7.6,7.61,7.56,7.57,33436,25350360,-0.03,-0.39473684210526316
2025-01-17 14:00:00,sh600015,华夏银行,7.57,7.56,7.57,7.53,7.54,78823,59469520,-0.03,-0.3968253968253968
2025-01-17 15:00:00,sh600015,华夏银行,7.54,7.55,7.58,7.54,7.54,60252,45537528,0,0
2025-01-20 10:30:00,sh600015,华夏银行,7.54,7.58,7.63,7.53,7.57,133650,101439832,0.03,0.395778364116095
2025-01-20 11:30:00,sh600015,华夏银行,7.57,7.57,7.59,7.54,7.56,65845,49802820,-0.01,-0.13210039630118892
2025-01-20 14:00:00,sh600015,华夏银行,7.56,7.56,7.58,7.54,7.58,48854,36925944,0.02,0.26455026455026454
2025-01-20 15:00:00,sh600015,华夏银行,7.58,7.57,7.58,7.55,7.55,53449,40396376,-0.03,-0.3963011889035667
2025-01-21 10:30:00,sh600015,华夏银行,7.55,7.58,7.59,7.49,7.56,126238,95233264,0.01,0.13192612137203166
2025-01-21 11:30:00,sh600015,华夏银行,7.56,7.55,7.56,7.52,7.55,36802,27757564,-0.01,-0.13245033112582782
2025-01-21 14:00:00,sh600015,华夏银行,7.55,7.54,7.56,7.52,7.53,37683,28425708,-0.02,-0.2652519893899204
2025-01-21 15:00:00,sh600015,华夏银行,7.53,7.53,7.54,7.52,7.53,37017,27886228,0,0
2025-01-22 10:30:00,sh600015,华夏银行,7.53,7.45,7.46,7.34,7.36,100114,73970800,-0.17,-2.2818791946308723
2025-01-22 11:30:00,sh600015,华夏银行,7.36,7.36,7.37,7.3,7.33,62207,45611952,-0.03,-0.4076086956521739
2025-01-22 14:00:00,sh600015,华夏银行,7.33,7.33,7.35,7.31,7.32,45017,33000800,-0.01,-0.1364256480218281
2025-01-22 15:00:00,sh600015,华夏银行,7.32,7.33,7.35,7.31,7.34,54658,40070608,0.02,0.2728512960436562
2025-01-23 10:30:00,sh600015,华夏银行,7.34,7.37,7.51,7.37,7.5,169923,126613496,0.16,2.1709633649932156
2025-01-23 11:30:00,sh600015,华夏银行,7.5,7.5,7.54,7.48,7.51,96528,72450264,0.01,0.13333333333333333
2025-01-23 14:00:00,sh600015,华夏银行,7.51,7.52,7.55,7.48,7.5,79074,59414208,-0.01,-0.13297872340425532
2025-01-23 15:00:00,sh600015,华夏银行,7.5,7.49,7.54,7.48,7.52,91423,68650152,0.02,0.26702269692923897
2025-01-24 10:30:00,sh600015,华夏银行,7.52,7.39,7.44,7.22,7.37,331675,243324240,-0.15,-2.029769959404601
2025-01-24 11:30:00,sh600015,华夏银行,7.37,7.37,7.44,7.34,7.42,74073,54713820,0.05,0.6784260515603799
2025-01-24 14:00:00,sh600015,华夏银行,7.42,7.43,7.48,7.4,7.42,82131,61088440,0,0
2025-01-24 15:00:00,sh600015,华夏银行,7.42,7.42,7.44,7.41,7.43,81697,60646108,0.01,0.13477088948787064
2025-01-27 10:30:00,sh600015,华夏银行,7.43,7.43,7.63,7.42,7.61,233439,176398880,0.18,2.4226110363391657
2025-01-27 11:30:00,sh600015,华夏银行,7.61,7.61,7.66,7.6,7.64,87060,66431940,0.03,0.39421813403416556
2025-01-27 14:00:00,sh600015,华夏银行,7.64,7.64,7.64,7.58,7.6,67615,51426636,-0.04,-0.5235602094240838
2025-01-27 15:00:00,sh600015,华夏银行,7.6,7.6,7.62,7.57,7.6,80877,61453088,0,0
2025-02-05 10:30:00,sh600015,华夏银行,7.6,7.6,7.62,7.46,7.49,197915,148499168,-0.11,-1.4473684210526316
2025-02-05 11:30:00,sh600015,华夏银行,7.49,7.49,7.49,7.43,7.44,119428,89080920,-0.05,-0.6675567423230975
2025-02-05 14:00:00,sh600015,华夏银行,7.44,7.44,7.45,7.4,7.41,99374,73758640,-0.03,-0.4032258064516129
2025-02-05 15:00:00,sh600015,华夏银行,7.41,7.42,7.43,7.39,7.41,89332,66202616,0,0
2025-02-06 10:30:00,sh600015,华夏银行,7.41,7.4,7.46,7.33,7.35,161908,119851264,-0.06,-0.8108108108108109
2025-02-06 11:30:00,sh600015,华夏银行,7.35,7.36,7.41,7.34,7.38,94707,69832720,0.03,0.4076086956521739
2025-02-06 14:00:00,sh600015,华夏银行,7.38,7.38,7.38,7.33,7.35,86124,63281144,-0.03,-0.40650406504065045
2025-02-06 15:00:00,sh600015,华夏银行,7.35,7.36,7.39,7.36,7.38,73616,54259392,0.03,0.4076086956521739
2025-02-07 10:30:00,sh600015,华夏银行,7.38,7.37,7.39,7.33,7.37,138583,102106224,-0.01,-0.13568521031207598
2025-02-07 11:30:00,sh600015,华夏银行,7.37,7.38,7.38,7.33,7.36,103571,76109560,-0.01,-0.13550135501355012
2025-02-07 14:00:00,sh600015,华夏银行,7.36,7.37,7.39,7.36,7.37,91560,67541056,0.01,0.13568521031207598
2025-02-07 15:00:00,sh600015,华夏银行,7.37,7.36,7.37,7.32,7.34,141997,104212640,-0.03,-0.4076086956521739
2025-02-10 10:30:00,sh600015,华夏银行,7.34,7.34,7.41,7.3,7.37,221554,163095264,0.03,0.4087193460490463
2025-02-10 11:30:00,sh600015,华夏银行,7.37,7.37,7.38,7.35,7.35,52735,38839136,-0.02,-0.27137042062415195
2025-02-10 14:00:00,sh600015,华夏银行,7.35,7.36,7.36,7.33,7.34,61629,45264184,-0.01,-0.1358695652173913
2025-02-10 15:00:00,sh600015,华夏银行,7.34,7.35,7.35,7.33,7.33,85751,62908464,-0.01,-0.13605442176870747
2025-02-11 10:30:00,sh600015,华夏银行,7.33,7.35,7.39,7.34,7.36,210448,155057488,0.01,0.13605442176870747
2025-02-11 11:30:00,sh600015,华夏银行,7.36,7.36,7.37,7.32,7.34,67778,49748112,-0.02,-0.2717391304347826
2025-02-11 14:00:00,sh600015,华夏银行,7.34,7.34,7.36,7.33,7.34,62657,46014532,0,0
2025-02-11 15:00:00,sh600015,华夏银行,7.34,7.34,7.35,7.33,7.35,73889,54232244,0.01,0.13623978201634876
2025-02-12 10:30:00,sh600015,华夏银行,7.35,7.35,7.36,7.3,7.3,168156,123179600,-0.05,-0.6802721088435374
2025-02-12 11:30:00,sh600015,华夏银行,7.3,7.3,7.34,7.28,7.32,83828,61262312,0.02,0.273972602739726
2025-02-12 14:00:00,sh600015,华夏银行,7.32,7.32,7.33,7.3,7.32,44301,32410296,0,0
2025-02-12 15:00:00,sh600015,华夏银行,7.32,7.31,7.36,7.31,7.36,85395,62681440,0.04,0.5471956224350205
2025-02-13 10:30:00,sh600015,华夏银行,7.36,7.35,7.4,7.35,7.38,162836,120043464,0.02,0.27210884353741494
2025-02-13 11:30:00,sh600015,华夏银行,7.38,7.38,7.39,7.35,7.37,65670,48409820,-0.01,-0.13550135501355012
2025-02-13 14:00:00,sh600015,华夏银行,7.37,7.38,7.38,7.35,7.36,54830,40396536,-0.01,-0.13550135501355012
2025-02-13 15:00:00,sh600015,华夏银行,7.36,7.35,7.38,7.35,7.35,76140,56033552,-0.01,-0.13605442176870747
2025-02-14 10:30:00,sh600015,华夏银行,7.35,7.35,7.37,7.29,7.3,163566,119653088,-0.05,-0.6802721088435374
2025-02-14 13:00:00,sh600015,华夏银行,7.3,7.3,7.32,7.27,7.32,68101,49695416,0.02,0.273972602739726
2025-02-14 14:00:00,sh600015,华夏银行,7.32,7.31,7.33,7.29,7.3,49280,36034520,-0.02,-0.27359781121751026
2025-02-14 15:00:00,sh600015,华夏银行,7.3,7.31,7.34,7.31,7.34,71833,52646464,0.04,0.5471956224350205
2025-02-17 10:30:00,sh600015,华夏银行,7.34,7.34,7.36,7.29,7.3,146720,107416888,-0.04,-0.544959128065395
2025-02-17 13:00:00,sh600015,华夏银行,7.3,7.3,7.32,7.29,7.3,64231,46914092,0,0
2025-02-17 14:00:00,sh600015,华夏银行,7.3,7.3,7.33,7.3,7.32,54546,39857240,0.02,0.273972602739726
2025-02-17 15:00:00,sh600015,华夏银行,7.32,7.32,7.34,7.31,7.34,77693,56956496,0.02,0.273224043715847
2025-02-18 10:30:00,sh600015,华夏银行,7.34,7.32,7.39,7.31,7.37,235122,172975600,0.03,0.4098360655737705
2025-02-18 13:00:00,sh600015,华夏银行,7.37,7.38,7.43,7.37,7.42,191272,141562768,0.05,0.6775067750677507
2025-02-18 14:00:00,sh600015,华夏银行,7.42,7.43,7.44,7.4,7.4,158674,117770488,-0.02,-0.2691790040376851
2025-02-18 15:00:00,sh600015,华夏银行,7.4,7.4,7.42,7.37,7.39,138681,102519560,-0.01,-0.13513513513513514
2025-02-19 10:30:00,sh600015,华夏银行,7.39,7.36,7.43,7.33,7.38,208404,153973824,-0.01,-0.1358695652173913
2025-02-19 13:00:00,sh600015,华夏银行,7.38,7.37,7.41,7.36,7.37,71248,52571312,-0.01,-0.13568521031207598
2025-02-19 14:00:00,sh600015,华夏银行,7.37,7.36,7.38,7.33,7.34,107356,78887560,-0.03,-0.4076086956521739
2025-02-19 15:00:00,sh600015,华夏银行,7.34,7.35,7.36,7.34,7.36,97040,71355456,0.02,0.27210884353741494
2025-02-20 10:30:00,sh600015,华夏银行,7.36,7.35,7.36,7.31,7.34,186571,136822768,-0.02,-0.27210884353741494
2025-02-20 13:00:00,sh600015,华夏银行,7.34,7.34,7.37,7.33,7.34,63366,46582760,0,0
2025-02-20 14:00:00,sh600015,华夏银行,7.34,7.35,7.35,7.32,7.33,39655,29070688,-0.01,-0.13605442176870747
2025-02-20 15:00:00,sh600015,华夏银行,7.33,7.32,7.33,7.32,7.32,65575,48025784,-0.01,-0.1366120218579235
2025-02-21 10:30:00,sh600015,华夏银行,7.32,7.31,7.34,7.22,7.24,270008,196229616,-0.08,-1.094391244870041
2025-02-21 13:00:00,sh600015,华夏银行,7.24,7.24,7.28,7.22,7.26,93755,67966496,0.02,0.2762430939226519
2025-02-21 14:00:00,sh600015,华夏银行,7.26,7.26,7.26,7.23,7.25,59428,43042992,-0.01,-0.13774104683195593
2025-02-21 15:00:00,sh600015,华夏银行,7.25,7.25,7.25,7.22,7.24,99383,71908560,-0.01,-0.13793103448275862
2025-02-24 10:30:00,sh600015,华夏银行,7.24,7.22,7.26,7.2,7.2,148670,107396648,-0.04,-0.554016620498615
